True,Pred
4655,4691.152
4716,4636.1455
4377,4619.41
4484,4576.4434
4911,4592.9155
5218,5280.737
5759,5599.703
5456,5645.9106
5359,5580.4834
5305,5506.6343
5769,5547.9644
5565,5758.1006
5367,5552.9805
5633,5527.365
5664,5554.865
6082,5940.8403
6505,6125.0493
5813,6208.716
6379,6287.486
6091,6176.634
6219,6210.749
6052,6162.352
6105,6022.197
6030,5968.105
5969,5968.158
5707,5940.013
5681,5928.7305
6052,5885.2866
5904,5917.873
5426,5880.227
6005,5768.7036
5766,5808.9883
5946,5749.122
5981,5913.1343
6104,5758.6973
5991,5896.328
5670,5876.2773
5709,5707.9854
5416,5788.543
5793,5758.255
