True,Pred
4655,4632.328
4716,4534.1665
4377,4442.1216
4484,4464.2007
4911,4570.821
5218,5219.1885
5759,5354.1636
5456,5482.81
5359,5454.669
5305,5467.067
5769,5489.292
5565,5670.5176
5367,5472.7954
5633,5435.053
5664,5413.186
6082,5716.928
6505,5888.9336
5813,6031.5435
6379,6009.4663
6091,6060.014
6219,6080.752
6052,6010.24
6105,5956.7485
6030,5917.7656
5969,5889.961
5707,5863.848
5681,5822.5483
6052,5780.076
5904,5815.3135
5426,5754.3755
6005,5667.5596
5766,5755.9824
5946,5689.274
5981,5749.9136
6104,5722.8677
5991,5905.8804
5670,5800.8804
5709,5673.394
5416,5724.4907
5793,5693.528
