True,Pred
4655,4650.6094
4716,4585.689
4377,4524.11
4484,4541.5947
4911,4530.8735
5218,5028.1187
5759,5268.77
5456,5455.157
5359,5328.774
5305,5332.0566
5769,5362.98
5565,5616.5376
5367,5423.808
5633,5377.5186
5664,5367.784
6082,5571.4624
6505,5921.658
5813,6042.7964
6379,5962.2085
6091,6045.4536
6219,5927.5493
6052,5889.563
6105,5839.802
6030,5826.0215
5969,5790.0527
5707,5783.5347
5681,5717.187
6052,5691.2607
5904,5683.4663
5426,5670.1294
6005,5579.758
5766,5636.091
5946,5577.7295
5981,5696.698
6104,5647.739
5991,5763.7476
5670,5767.417
5709,5625.685
5416,5607.6245
5793,5596.564
