True,Pred
4655,4701.126
4716,4638.6934
4377,4711.756
4484,4459.9204
4911,4527.3804
5218,4880.055
5759,5219.4756
5456,5372.9697
5359,5368.0117
5305,5325.3755
5769,5352.2056
5565,5550.11
5367,5547.682
5633,5356.9614
5664,5495.6885
6082,5584.6953
6505,5787.708
5813,5942.7007
6379,5720.843
6091,5915.0796
6219,5916.9946
6052,5978.9146
6105,5814.241
6030,5865.819
5969,5801.365
5707,5766.883
5681,5631.764
6052,5608.675
5904,5762.0415
5426,5697.756
6005,5466.963
5766,5691.6216
5946,5642.44
5981,5723.544
6104,5737.64
5991,5903.0283
5670,5815.561
5709,5603.8525
5416,5590.985
5793,5482.031
