True,Pred
4655,4770.748
4716,4707.459
4377,4653.1567
4484,4609.6406
4911,4569.642
5218,5329.128
5759,5523.5176
5456,5655.8716
5359,5587.595
5305,5556.307
5769,5536.5293
5565,5799.388
5367,5483.413
5633,5415.7036
5664,5438.9077
6082,5813.7593
6505,5974.518
5813,6110.191
6379,6072.603
6091,6076.9756
6219,6068.8755
6052,6046.5903
6105,5950.248
6030,5919.0913
5969,5851.99
5707,5858.467
5681,5799.3687
6052,5756.13
5904,5767.9683
5426,5749.677
6005,5648.2124
5766,5717.4224
5946,5625.6035
5981,5789.4956
6104,5728.096
5991,5873.511
5670,5842.9985
5709,5655.7007
5416,5644.011
5793,5629.032
