True,Pred
4655,4751.5615
4716,4766.766
4377,4786.4287
4484,4538.7793
4911,4705.4907
5218,5212.0625
5759,5514.534
5456,5642.674
5359,5435.4688
5305,5461.0977
5769,5571.243
5565,5590.2812
5367,5659.973
5633,5528.977
5664,5690.117
6082,5802.7236
6505,5841.02
5813,5854.8623
6379,6105.8013
6091,6038.9517
6219,5980.8076
6052,6071.009
6105,5961.636
6030,5993.7163
5969,5849.632
5707,5833.363
5681,5778.3726
6052,5757.7197
5904,5883.0024
5426,5733.6777
6005,5687.828
5766,5847.7314
5946,5760.7256
5981,5971.2515
6104,6144.0977
5991,6159.5337
5670,6007.3076
5709,5768.655
5416,5728.256
5793,5683.742
