True,Pred
4655,4823.6675
4716,4797.894
4377,4850.535
4484,4647.423
4911,4591.848
5218,5147.7866
5759,5398.947
5456,5616.7236
5359,5573.329
5305,5504.107
5769,5489.936
5565,5784.1797
5367,5682.6714
5633,5579.866
5664,5650.557
6082,5742.4004
6505,5935.7046
5813,6173.0684
6379,6118.0796
6091,6096.023
6219,6133.222
6052,6090.3164
6105,6005.992
6030,6060.479
5969,5986.2144
5707,5978.157
5681,5873.7935
6052,5806.007
5904,5969.2974
5426,5927.7
6005,5772.1206
5766,5901.49
5946,5895.5225
5981,5859.6226
6104,5903.766
5991,6021.6177
5670,5945.077
5709,5891.813
5416,5796.8184
5793,5725.4717
