True,Pred
4655,4500.961
4716,4391.9946
4377,4390.573
4484,4355.833
4911,4393.5312
5218,4970.129
5759,5228.2993
5456,5349.788
5359,5395.448
5305,5391.0825
5769,5351.3223
5565,5636.523
5367,5412.1055
5633,5338.6567
5664,5300.1094
6082,5671.72
6505,5807.451
5813,5908.85
6379,5961.333
6091,5935.7363
6219,6005.411
6052,5970.163
6105,5782.0913
6030,5769.2607
5969,5723.0195
5707,5733.6587
5681,5689.768
6052,5629.1323
5904,5647.971
5426,5623.5454
6005,5564.5854
5766,5568.097
5946,5567.8237
5981,5663.2524
6104,5550.205
5991,5798.847
5670,5701.996
5709,5590.259
5416,5590.9087
5793,5569.487
