True,Pred
4655,4812.076
4716,4761.5864
4377,4762.871
4484,4654.795
4911,4703.779
5218,5259.9
5759,5660.523
5456,5613.4307
5359,5427.4067
5305,5354.4595
5769,5553.7666
5565,5685.265
5367,5634.847
5633,5439.0615
5664,5760.146
6082,5728.6973
6505,5967.215
5813,6030.751
6379,5828.7793
6091,5943.1177
6219,6076.178
6052,6084.8623
6105,5901.715
6030,5987.5586
5969,5913.257
5707,5902.85
5681,5817.99
6052,5787.387
5904,6091.9766
5426,5862.316
6005,5664.3115
5766,5978.1733
5946,5932.7007
5981,5975.2876
6104,5888.7935
5991,5942.994
5670,5830.3833
5709,5771.762
5416,5767.906
5793,5704.323
