True,Pred
4655,4813.114
4716,4773.9478
4377,4724.74
4484,4774.1987
4911,4734.374
5218,5334.1504
5759,5506.9805
5456,5620.972
5359,5605.057
5305,5566.736
5769,5539.339
5565,5862.898
5367,5643.0635
5633,5568.0083
5664,5572.672
6082,5857.967
6505,6080.657
5813,6183.7183
6379,6186.8687
6091,6230.2124
6219,6153.0444
6052,6135.5317
6105,6045.2817
6030,6032.5854
5969,5999.32
5707,5978.913
5681,5941.0005
6052,5906.419
5904,5881.774
5426,5874.7817
6005,5801.8467
5766,5819.8076
5946,5821.45
5981,5893.776
6104,5815.563
5991,5998.571
5670,5987.5664
5709,5826.408
5416,5824.6274
5793,5854.1377
