True,Pred
4655,4777.0425
4716,4666.574
4377,4710.9824
4484,4597.646
4911,4598.702
5218,4907.3916
5759,5315.2793
5456,5488.52
5359,5458.4917
5305,5358.8184
5769,5397.0522
5565,5480.5913
5367,5597.5225
5633,5356.8945
5664,5578.679
6082,5707.474
6505,5879.552
5813,5966.3735
6379,6002.011
6091,5970.4404
6219,5986.8687
6052,6054.563
6105,5923.0854
6030,5980.7974
5969,5956.311
5707,5818.1455
5681,5789.675
6052,5714.2627
5904,5846.0093
5426,5772.319
6005,5618.1543
5766,5744.637
5946,5725.5938
5981,5763.657
6104,5908.479
5991,6060.168
5670,5984.852
5709,5667.6304
5416,5687.664
5793,5631.2666
