True,Pred
4655,4803.123
4716,4644.194
4377,4581.7646
4484,4602.0195
4911,4710.79
5218,5251.6206
5759,5439.2446
5456,5507.4023
5359,5521.533
5305,5543.6045
5769,5559.255
5565,5779.973
5367,5573.075
5633,5535.871
5664,5526.5645
6082,5835.6367
6505,6012.797
5813,6085.8237
6379,6104.321
6091,6173.268
6219,6136.583
6052,6064.5557
6105,6025.1445
6030,5982.5903
5969,5967.199
5707,5941.2285
5681,5933.313
6052,5915.1885
5904,5886.238
5426,5840.0005
6005,5799.238
5766,5837.9917
5946,5801.69
5981,5840.207
6104,5787.3135
5991,5962.194
5670,5917.7383
5709,5784.505
5416,5854.255
5793,5874.04
