True,Pred
4655,4736.6416
4716,4649.4565
4377,4656.4395
4484,4585.963
4911,4570.868
5218,5135.7344
5759,5334.5146
5456,5449.789
5359,5448.657
5305,5408.9097
5769,5418.8784
5565,5763.351
5367,5484.654
5633,5433.966
5664,5450.2607
6082,5750.0186
6505,5916.7993
5813,6037.086
6379,6023.642
6091,6088.2075
6219,6051.0835
6052,5984.764
6105,5881.0913
6030,5880.009
5969,5823.0625
5707,5837.446
5681,5785.2573
6052,5758.4644
5904,5738.7573
5426,5704.304
6005,5647.5806
5766,5714.8774
5946,5649.1494
5981,5734.0737
6104,5681.2803
5991,5889.2417
5670,5830.3438
5709,5688.928
5416,5671.9355
5793,5687.4736
