True,Pred
4655,4793.223
4716,4734.4023
4377,4742.6797
4484,4661.4497
4911,4664.7695
5218,5250.512
5759,5417.5303
5456,5561.3926
5359,5533.9883
5305,5513.3853
5769,5501.704
5565,5735.438
5367,5546.25
5633,5467.207
5664,5507.4985
6082,5801.893
6505,5969.056
5813,6105.6543
6379,6106.9053
6091,6108.355
6219,6091.2246
6052,6054.444
6105,5932.837
6030,5909.4946
5969,5896.4556
5707,5854.5586
5681,5836.0356
6052,5783.8174
5904,5817.7847
5426,5788.841
6005,5721.8394
5766,5766.6597
5946,5697.3657
5981,5815.387
6104,5738.768
5991,5919.5464
5670,5897.259
5709,5692.518
5416,5700.545
5793,5693.203
