True,Pred
4655,4734.135
4716,4669.5215
4377,4666.546
4484,4654.1914
4911,4713.5605
5218,5198.584
5759,5371.169
5456,5480.2495
5359,5473.942
5305,5472.7866
5769,5498.867
5565,5776.435
5367,5572.281
5633,5504.1763
5664,5508.1265
6082,5757.306
6505,6045.1577
5813,6157.5815
6379,6104.466
6091,6182.157
6219,6158.0444
6052,6128.519
6105,6055.8506
6030,6008.142
5969,5977.318
5707,5985.7354
5681,5923.5747
6052,5878.829
5904,5895.9443
5426,5858.4014
6005,5749.313
5766,5791.7607
5946,5823.794
5981,5850.684
6104,5783.1123
5991,5959.174
5670,5894.533
5709,5805.3906
5416,5832.713
5793,5837.0083
