True,Pred
4655,4772.916
4716,4660.095
4377,4610.3677
4484,4624.1274
4911,4646.288
5218,5160.1855
5759,5317.3633
5456,5441.2935
5359,5462.297
5305,5470.885
5769,5445.199
5565,5719.19
5367,5465.904
5633,5424.7905
5664,5410.104
6082,5744.529
6505,5947.1333
5813,6063.51
6379,6115.965
6091,6135.702
6219,6136.141
6052,6027.304
6105,5931.6157
6030,5885.0737
5969,5859.983
5707,5832.8857
5681,5800.112
6052,5764.606
5904,5742.6987
5426,5721.1357
6005,5654.0596
5766,5684.0073
5946,5652.171
5981,5730.045
6104,5662.17
5991,5886.3906
5670,5827.1846
5709,5663.717
5416,5692.272
5793,5704.0947
