True,Pred
4655,4599.252
4716,4598.378
4377,4607.413
4484,4552.1016
4911,4560.754
5218,5170.509
5759,5360.5215
5456,5448.1133
5359,5483.805
5305,5433.3223
5769,5423.6597
5565,5690.0024
5367,5439.911
5633,5414.5415
5664,5468.539
6082,5799.9995
6505,5898.0713
5813,6066.9194
6379,6046.6797
6091,6026.705
6219,6105.5146
6052,6038.037
6105,5856.2236
6030,5940.7393
5969,5836.5537
5707,5855.0366
5681,5802.7505
6052,5772.5454
5904,5789.2607
5426,5777.5273
6005,5661.2104
5766,5719.643
5946,5700.365
5981,5775.613
6104,5709.5425
5991,5882.4106
5670,5808.2627
5709,5676.4194
5416,5670.309
5793,5667.631
