True,Pred
4655,4623.132
4716,4556.7393
4377,4567.459
4484,4502.4453
4911,4460.8916
5218,5164.012
5759,5308.6245
5456,5449.5923
5359,5449.668
5305,5446.7676
5769,5515.3936
5565,5718.175
5367,5568.6367
5633,5464.343
5664,5507.7397
6082,5761.87
6505,5880.6646
5813,6000.5054
6379,5992.942
6091,6065.234
6219,6100.0835
6052,6014.129
6105,5962.0005
6030,5918.2754
5969,5886.516
5707,5861.284
5681,5825.5186
6052,5804.1387
5904,5771.8857
5426,5741.3643
6005,5662.1953
5766,5721.718
5946,5692.422
5981,5786.135
6104,5751.41
5991,5786.56
5670,5825.611
5709,5717.4165
5416,5711.3184
5793,5732.324
