True,Pred
4655,4849.724
4716,4733.8228
4377,4773.3564
4484,4689.2275
4911,4679.589
5218,5376.5786
5759,5581.8413
5456,5649.1606
5359,5597.2676
5305,5550.1865
5769,5558.875
5565,5802.253
5367,5652.474
5633,5594.547
5664,5619.2925
6082,5936.0947
6505,6120.988
5813,6215.6206
6379,6207.3823
6091,6199.52
6219,6221.121
6052,6233.816
6105,6064.2964
6030,6053.711
5969,6039.1304
5707,6013.314
5681,6011.844
6052,5966.843
5904,5987.667
5426,5957.8164
6005,5864.995
5766,5880.7046
5946,5832.949
5981,6003.2085
6104,5866.5337
5991,5949.964
5670,5957.962
5709,5800.999
5416,5854.124
5793,5850.635
