True,Pred
4655,4772.882
4716,4710.5405
4377,4750.2363
4484,4510.1016
4911,4631.954
5218,5136.5254
5759,5466.5596
5456,5529.2905
5359,5440.233
5305,5350.1196
5769,5397.014
5565,5553.572
5367,5604.799
5633,5415.821
5664,5590.8164
6082,5593.584
6505,5805.173
5813,5967.6997
6379,5779.914
6091,5929.6562
6219,5970.4233
6052,5998.3667
6105,5856.5137
6030,5869.426
5969,5808.987
5707,5784.3438
5681,5689.9316
6052,5649.111
5904,5883.1094
5426,5742.783
6005,5568.828
5766,5823.512
5946,5739.684
5981,5861.2217
6104,5854.3438
5991,5905.2705
5670,5808.4795
5709,5665.0024
5416,5647.4873
5793,5525.928
