True,Pred
4655,4687.116
4716,4816.544
4377,4732.5093
4484,4638.2935
4911,4664.3643
5218,5106.9663
5759,5503.539
5456,5554.1533
5359,5388.5684
5305,5412.5195
5769,5558.7515
5565,5643.2554
5367,5662.07
5633,5534.997
5664,5651.312
6082,5791.1
6505,5864.931
5813,5862.166
6379,6089.6543
6091,6056.4233
6219,5956.253
6052,6104.3154
6105,5959.519
6030,5982.7817
5969,5867.4385
5707,5863.8486
5681,5772.517
6052,5737.567
5904,5888.743
5426,5749.031
6005,5670.2354
5766,5830.429
5946,5749.5347
5981,6044.913
6104,6150.281
5991,6113.8955
5670,5996.7056
5709,5791.404
5416,5722.8506
5793,5672.615
