True,Pred
4655,4716.5254
4716,4609.6
4377,4623.2373
4484,4566.3135
4911,4598.663
5218,5214.989
5759,5372.8125
5456,5513.5454
5359,5480.1904
5305,5496.006
5769,5473.883
5565,5755.261
5367,5490.557
5633,5450.0
5664,5466.8574
6082,5787.3345
6505,5984.1533
5813,6082.5464
6379,6065.9956
6091,6143.0063
6219,6073.529
6052,6046.028
6105,5934.619
6030,5903.2017
5969,5871.6113
5707,5869.1494
5681,5844.208
6052,5808.0615
5904,5783.584
5426,5734.1255
6005,5700.5283
5766,5760.2285
5946,5637.5874
5981,5807.3867
6104,5710.7285
5991,5899.4795
5670,5879.1265
5709,5691.2407
5416,5711.0254
5793,5714.411
