True,Pred
4655,4731.049
4716,4696.073
4377,4763.5864
4484,4530.794
4911,4627.0107
5218,5113.308
5759,5611.7
5456,5505.4263
5359,5410.964
5305,5415.66
5769,5543.2837
5565,5509.134
5367,5677.212
5633,5537.841
5664,5711.2974
6082,5705.7085
6505,5814.16
5813,5930.403
6379,6026.2847
6091,6055.803
6219,6093.5317
6052,6118.5903
6105,6009.7573
6030,5970.5454
5969,5967.1665
5707,5870.521
5681,5869.4297
6052,5804.063
5904,5923.942
5426,5803.9214
6005,5759.8823
5766,5874.6646
5946,5837.815
5981,6002.944
6104,6058.9697
5991,6062.0005
5670,5986.359
5709,5795.375
5416,5802.508
5793,5707.6875
