True,Pred
4655,4763.3306
4716,4597.803
4377,4584.0425
4484,4486.2227
4911,4604.533
5218,5184.315
5759,5582.042
5456,5472.04
5359,5227.5933
5305,5277.763
5769,5600.0693
5565,5469.437
5367,5483.9243
5633,5445.2905
5664,5748.5464
6082,5781.0605
6505,5893.1387
5813,5970.334
6379,6147.951
6091,6098.1006
6219,6135.385
6052,6074.1504
6105,5911.57
6030,5870.266
5969,5898.591
5707,5788.2515
5681,5794.213
6052,5699.397
5904,5982.312
5426,5777.7476
6005,5650.7227
5766,5914.741
5946,5929.974
5981,6006.748
6104,5871.5186
5991,5821.5146
5670,5780.2437
5709,5749.4385
5416,5780.055
5793,5650.417
