True,Pred
4655,4700.018
4716,4583.447
4377,4481.3086
4484,4550.817
4911,4627.893
5218,5123.8174
5759,5455.3833
5456,5442.32
5359,5438.2744
5305,5426.685
5769,5469.0864
5565,5695.6846
5367,5448.163
5633,5408.784
5664,5433.4966
6082,5847.408
6505,5965.1562
5813,6052.8364
6379,6183.8975
6091,6093.1455
6219,6133.0693
6052,6017.9346
6105,5851.7383
6030,5881.9336
5969,5851.79
5707,5813.5884
5681,5840.314
6052,5801.348
5904,5784.324
5426,5764.0815
6005,5713.603
5766,5704.9575
5946,5713.19
5981,5753.0996
6104,5637.372
5991,5916.484
5670,5817.9595
5709,5637.267
5416,5721.9746
5793,5747.192
