True,Pred
4323,4590.4883
4825,4384.24
4462,4762.4277
4642,4478.5933
4369,4616.9233
4672,4415.5435
4661,4640.905
4655,4632.117
4716,4627.3213
4377,4675.988
4484,4420.98
4911,4493.4595
5218,4843.3574
5759,5158.804
5456,5657.0483
5359,5409.175
5305,5308.78
5769,5252.477
5565,5664.1978
5367,5516.6934
5633,5317.0957
5664,5566.2485
6082,5588.7124
6505,5880.3013
5813,6155.4165
6379,5695.5493
6091,6075.158
6219,5886.322
6052,5971.167
6105,5860.1816
6030,5895.6724
5969,5845.377
5707,5804.1055
5681,5619.7383
6052,5600.997
5904,5860.1816
5426,5759.773
6005,5378.2285
5766,5828.502
5946,5662.053
5981,5788.461
6104,5812.25
5991,5895.0054
5670,5819.028
5709,5593.0513
5416,5621.1777
5793,5367.8916
