True,Pred
4323,4639.432
4825,4504.2817
4462,4771.2446
4642,4570.3403
4369,4654.8276
4672,4526.217
4661,4670.582
4655,4663.672
4716,4660.881
4377,4698.5244
4484,4530.025
4911,4580.732
5218,4831.945
5759,5142.421
5456,5614.453
5359,5380.591
5305,5289.673
5769,5233.5396
5565,5621.382
5367,5475.926
5633,5297.961
5664,5526.375
6082,5548.1772
6505,5795.7495
5813,5998.694
6379,5651.7607
6091,5939.6494
6219,5800.2075
6052,5862.95
6105,5780.8467
6030,5807.1294
5969,5769.8755
5707,5739.2676
5681,5578.277
6052,5560.097
5904,5780.8467
5426,5706.3486
6005,5353.5576
5766,5757.365
5946,5619.3037
5981,5727.655
6104,5745.3105
5991,5806.6357
5670,5750.338
5709,5552.3877
5416,5579.673
5793,5344.5264
