True,Pred
4323,4631.2905
4825,4447.966
4462,4852.2153
4642,4537.69
4369,4658.559
4672,4477.788
4661,4689.241
4655,4677.427
4716,4670.9785
4377,4736.3657
4484,4482.962
4911,4551.7837
5218,4942.7144
5759,5288.8745
5456,5691.038
5359,5496.9316
5305,5432.6797
5769,5388.973
5565,5697.306
5367,5567.8857
5633,5438.007
5664,5611.3867
6082,5631.098
6505,5889.5654
5813,6137.322
6379,5724.7944
6091,6064.9624
6219,5894.9814
6052,5971.3203
6105,5871.469
6030,5903.3926
5969,5858.1533
5707,5821.0356
5681,5658.316
6052,5641.8765
5904,5871.469
5426,5781.165
6005,5477.1387
5766,5842.9766
5946,5695.4263
5981,5806.966
6104,5828.362
5991,5902.7925
5670,5834.4565
5709,5634.905
5416,5659.5796
5793,5470.5254
