True,Pred
4323,4649.1123
4825,4441.381
4462,4799.335
4642,4542.644
4369,4672.917
4672,4474.952
4661,4693.8003
4655,4686.6084
4716,4682.2856
4377,4721.0986
4484,4480.785
4911,4558.621
5218,4882.725
5759,5214.6616
5456,5643.45
5359,5439.184
5305,5353.5205
5769,5305.5825
5565,5649.826
5367,5518.711
5633,5360.607
5664,5562.659
6082,5582.6133
6505,5846.5986
5813,6103.5244
6379,5677.8154
6091,6028.112
6219,5852.1753
6052,5930.973
6105,5827.978
6030,5860.8394
5969,5814.2896
5707,5776.1924
5681,5610.209
6052,5593.535
5904,5827.978
5426,5735.3657
6005,5412.753
5766,5798.7017
5946,5647.9146
5981,5761.7725
6104,5783.704
5991,5860.2217
5670,5789.9556
5709,5586.47
5416,5611.491
5793,5403.9297
