True,Pred
4323,4725.417
4825,4509.11
4462,4918.643
4642,4614.3467
4369,4750.3086
4672,4543.9526
4661,4774.571
4655,4764.9883
4716,4760.1094
4377,4813.7036
4484,4550.0107
4911,4630.9863
5218,5006.861
5759,5352.8013
5456,5765.984
5359,5570.8716
5305,5492.424
5769,5442.2446
5565,5772.3457
5367,5641.5664
5633,5499.4023
5664,5685.3877
6082,5705.291
6505,5968.7256
5813,6224.881
6379,5800.2764
6091,6149.7607
6219,5974.29
6052,6052.907
6105,5950.143
6030,5982.937
5969,5936.482
5707,5898.459
5681,5732.819
6052,5716.1855
5904,5950.143
5426,5857.712
6005,5549.432
5766,5920.9243
5946,5770.4385
5981,5884.0674
6104,5905.956
5991,5982.3193
5670,5912.1963
5709,5709.1377
5416,5734.097
5793,5541.1304
