True,Pred
4323,4605.6855
4825,4391.301
4462,4820.682
4642,4495.949
4369,4630.1807
4672,4426.0234
4661,4655.5596
4655,4645.499
4716,4640.3936
4377,4701.607
4484,4432.0527
4911,4512.4346
5218,4923.9985
5759,5287.442
5456,5734.2944
5359,5526.5815
5305,5435.4346
5769,5382.4634
5565,5740.41
5367,5610.3394
5633,5443.2617
5664,5656.6875
6082,5675.8765
6505,5928.362
5813,6171.7144
6379,5767.2383
6091,6100.5176
6219,5933.667
6052,6008.5264
6105,5910.6367
6030,5941.9087
5969,5897.6006
5707,5861.283
5681,5702.391
6052,5686.373
5904,5910.6367
5426,5822.3096
6005,5499.693
5766,5882.7466
5946,5738.575
5981,5847.525
6104,5868.4473
5991,5941.321
5670,5874.41
5709,5679.584
5416,5703.6216
5793,5490.156
