True,Pred
4323,4608.968
4825,4411.7236
4462,4762.0464
4642,4507.9897
4369,4631.5127
4672,4443.6616
4661,4651.994
4655,4644.4707
4716,4640.3804
4377,4682.446
4484,4449.208
4911,4523.1577
5218,4838.7007
5759,5169.913
5456,5613.4077
5359,5416.922
5305,5333.5234
5769,5273.6133
5565,5619.792
5367,5488.2754
5633,5341.8867
5664,5532.4106
6082,5552.4336
6505,5816.261
5813,6071.122
6379,5647.8047
6091,5996.513
6219,5821.8135
6052,5900.1675
6105,5797.716
6030,5830.4375
5969,5784.077
5707,5746.0894
5681,5580.105
6052,5563.3877
5904,5797.716
5426,5705.334
6005,5397.155
5766,5768.538
5946,5617.877
5981,5731.7007
6104,5753.582
5991,5829.8213
5670,5759.819
5709,5556.3022
5416,5581.3887
5793,5390.468
