True,Pred
4323,4471.597
4825,4239.5396
4462,4694.172
4642,4344.4326
4369,4501.8525
4672,4271.2134
4661,4532.0806
4655,4521.003
4716,4514.9575
4377,4577.4155
4484,4276.7144
4911,4362.6973
5218,4785.7544
5759,5109.8657
5456,5545.5054
5359,5345.895
5305,5253.9917
5769,5200.0254
5565,5551.3213
5367,5431.7236
5633,5261.968
5664,5471.8154
6082,5490.018
6505,5721.5273
5813,5942.13
6379,5576.6562
6091,5877.354
6219,5726.3135
6052,5793.9517
6105,5705.544
6030,5733.75
5969,5693.796
5707,5661.097
5681,5515.189
6052,5499.9805
5904,5705.544
5426,5626.056
6005,5320.554
5766,5680.4165
5946,5549.5767
5981,5648.721
6104,5667.544
5991,5733.2188
5670,5672.911
5709,5493.536
5416,5516.3584
5793,5310.727
