True,Pred
4323,4580.7305
4825,4381.161
4462,4748.158
4642,4470.5215
4369,4605.514
4672,4410.843
4661,4627.9795
4655,4619.7495
4716,4615.257
4377,4660.812
4484,4415.994
4911,4486.182
5218,4822.4785
5759,5130.912
5456,5615.6567
5359,5360.4707
5305,5270.031
5769,5217.0337
5565,5623.753
5367,5455.1836
5633,5277.8516
5664,5512.662
6082,5538.171
6505,5851.654
5813,6137.8574
6379,5659.2373
6091,6054.662
6219,5857.9487
6052,5946.501
6105,5830.611
6030,5867.721
5969,5815.1157
5707,5771.878
5681,5573.372
6052,5552.1133
5904,5830.611
5426,5725.3604
6005,5333.114
5766,5797.445
5946,5621.3247
5981,5755.4707
6104,5780.416
5991,5867.024
5670,5787.519
5709,5543.095
5416,5575.0044
5793,5323.856
