True,Pred
4323,4483.3237
4825,4268.7427
4462,4648.9365
4642,4373.7163
4369,4507.7236
4672,4303.621
4661,4529.838
4655,4521.7373
4716,4517.314
4377,4562.1562
4484,4309.6733
4911,4390.214
5218,4739.251
5759,5094.971
5456,5614.2603
5359,5359.568
5305,5263.323
5769,5199.172
5565,5621.8057
5367,5457.096
5633,5272.793
5664,5517.1465
6082,5541.695
6505,5812.6387
5813,6053.461
6379,5651.5566
6091,5983.318
6219,5817.9214
6052,5892.3037
6105,5794.98
6030,5826.125
5969,5781.981
5707,5745.7236
5681,5574.858
6052,5554.8633
5904,5794.98
5426,5706.7393
6005,5331.297
5766,5767.16
5946,5619.543
5981,5731.97
6104,5752.881
5991,5825.5396
5670,5758.8374
5709,5546.3467
5416,5576.3784
5793,5321.85
