True,Pred
4323,4631.7363
4825,4466.5786
4462,4814.9595
4642,4536.0986
4369,4655.2725
4672,4488.3306
4661,4676.6455
4655,4668.811
4716,4664.5366
4377,4710.955
4484,4492.1104
4911,4549.7456
5218,4902.1987
5759,5224.1074
5456,5621.4927
5359,5407.299
5305,5332.931
5769,5291.353
5565,5628.4033
5367,5486.5117
5633,5339.08
5664,5534.0215
6082,5555.61
6505,5842.214
5813,6122.9995
6379,5658.752
6091,6040.39
6219,5848.2876
6052,5934.219
6105,5821.935
6030,5857.729
5969,5807.034
5707,5765.591
5681,5585.4834
6052,5567.4307
5904,5821.935
5426,5721.22
6005,5384.344
5766,5790.0723
5946,5626.331
5981,5749.914
6104,5773.758
5991,5857.0557
5670,5780.559
5709,5559.7837
5416,5586.87
5793,5376.683
