True,Pred
4323,4597.6763
4825,4353.9834
4462,4858.339
4642,4469.5015
4369,4630.7876
4672,4392.353
4661,4665.91
4655,4651.972
4716,4644.378
4377,4721.5234
4484,4399.011
4911,4487.667
5218,4965.3013
5759,5339.7256
5456,5736.047
5359,5563.953
5305,5484.4805
5769,5434.8667
5565,5741.5835
5367,5627.1694
5633,5491.8047
5664,5665.6533
6082,5683.083
6505,5911.021
5813,6126.354
6379,5765.85
6091,6063.757
6219,5915.7837
6052,5982.541
6105,5895.1035
6030,5923.1787
5969,5883.3877
5707,5850.7085
5681,5707.14
6052,5692.6104
5904,5895.1035
5426,5815.5747
6005,5540.3755
5766,5870.0283
5946,5739.9233
5981,5838.313
6104,5857.159
5991,5922.65
5670,5862.527
5709,5686.448
5416,5708.256
5793,5532.497
