True,Pred
4323,4517.3564
4825,4323.238
4462,4700.1987
4642,4417.961
4369,4542.1665
4672,4354.6616
4661,4565.963
4655,4557.243
4716,4552.484
4377,4600.7876
4484,4360.1187
4911,4432.8887
5218,4782.558
5759,5086.1177
5456,5581.8447
5359,5329.4805
5305,5233.7305
5769,5180.119
5565,5588.4556
5367,5436.2085
5633,5241.656
5664,5497.579
6082,5518.744
6505,5791.9146
5813,6056.7266
6379,5617.4746
6091,5979.0195
6219,5797.665
6052,5878.903
6105,5772.7114
6030,5806.599
5969,5758.595
5707,5719.2974
5681,5547.3706
6052,5530.0737
5904,5772.7114
5426,5677.1255
6005,5299.944
5766,5742.5166
5946,5586.473
5981,5704.422
6104,5727.0464
5991,5805.962
5670,5733.496
5709,5522.7446
5416,5548.6997
5793,5290.0835
