True,Pred
4323,4686.437
4825,4436.8086
4462,4921.7153
4642,4558.489
4369,4715.0444
4672,4477.146
4661,4747.835
4655,4735.4644
4716,4728.713
4377,4797.252
4484,4484.154
4911,4577.6885
5218,5031.075
5759,5354.834
5456,5724.3784
5359,5539.373
5305,5476.3076
5769,5430.506
5565,5730.3926
5367,5606.5376
5633,5482.9214
5664,5648.094
6082,5666.95
6505,5915.482
5813,6155.492
6379,5756.7803
6091,6085.258
6219,5920.712
6052,5994.5234
6105,5898.011
6030,5928.838
5969,5885.162
5707,5849.3726
5681,5693.011
6052,5677.266
5904,5898.011
5426,5810.9766
6005,5520.772
5766,5870.5225
5946,5728.589
5981,5835.8164
6104,5856.431
5991,5928.258
5670,5862.307
5709,5670.5938
5416,5694.2207
5793,5514.56
