True,Pred
4323,4543.6045
4825,4336.3
4462,4727.7114
4642,4437.722
4369,4567.1655
4672,4369.9966
4661,4588.5156
4655,4580.6953
4716,4576.4253
4377,4623.461
4484,4375.8438
4911,4453.6616
5218,4814.4956
5759,5155.89
5456,5596.894
5359,5410.7954
5305,5314.2715
5769,5253.9893
5565,5602.8765
5367,5478.8154
5633,5323.1304
5664,5520.642
6082,5539.5537
6505,5784.86
5813,6014.5713
6379,5629.073
6091,5948.0938
6219,5789.9414
6052,5861.3
6105,5767.86
6030,5797.829
5969,5755.333
5707,5720.3354
5681,5565.623
6052,5549.8823
5904,5767.86
5426,5682.617
6005,5388.1597
5766,5741.0366
5946,5601.0825
5981,5707.0396
6104,5727.251
5991,5797.267
5670,5733.002
5709,5543.2026
5416,5566.8306
5793,5377.1763
