True,Pred
4323,4653.197
4825,4476.9023
4462,4810.2266
4642,4562.1025
4369,4676.2188
4672,4505.18
4661,4697.1016
4655,4689.4497
4716,4685.2744
4377,4727.646
4484,4510.0894
4911,4575.5176
5218,4898.916
5759,5249.8726
5456,5678.244
5359,5461.7563
5305,5376.7764
5769,5329.1235
5565,5684.7793
5367,5550.0054
5633,5383.8154
5664,5595.265
6082,5615.788
6505,5885.583
5813,6145.057
6379,5713.45
6091,6069.2197
6219,5891.2476
6052,5971.136
6105,5866.6562
6030,5900.0464
5969,5852.7334
5707,5813.938
5681,5644.1387
6052,5627.012
5904,5866.6562
5426,5772.2905
6005,5435.5596
5766,5836.868
5946,5682.8203
5981,5799.238
6104,5821.5923
5991,5899.4185
5670,5827.962
5709,5619.7524
5416,5645.4546
5793,5426.8105
