True,Pred
4323,4516.4375
4825,4247.932
4462,4714.839
4642,4379.217
4369,4547.0024
4672,4291.5376
4661,4574.711
4655,4564.56
4716,4559.0195
4377,4615.214
4484,4299.106
4911,4399.862
5218,4797.9717
5759,5149.1772
5456,5621.387
5359,5392.1177
5305,5293.9004
5769,5238.745
5565,5626.9614
5367,5497.823
5633,5302.042
5664,5550.5015
6082,5568.054
6505,5791.313
5813,6000.864
6379,5651.395
6091,5937.209
6219,5795.843
6052,5859.6133
6105,5776.172
6030,5802.877
5969,5765.026
5707,5733.9326
5681,5592.2793
6052,5577.648
5904,5776.172
5426,5700.499
6005,5361.8594
5766,5752.3154
5946,5625.289
5981,5722.1387
6104,5740.072
5991,5802.3745
5670,5745.178
5709,5571.4424
5416,5593.4023
5793,5351.75
