True,Pred
4323,4689.303
4825,4484.8203
4462,4884.5913
4642,4584.7065
4369,4712.6313
4672,4517.9785
4661,4734.935
4655,4726.038
4716,4721.806
4377,4771.4604
4484,4523.7354
4911,4600.429
5218,4984.9443
5759,5305.868
5456,5730.401
5359,5523.2793
5305,5440.7676
5769,5389.915
5565,5737.0005
5367,5601.0317
5633,5447.601
5664,5646.6685
6082,5667.37
6505,5940.0396
5813,6203.461
6379,5765.953
6091,6126.327
6219,5945.7754
6052,6026.7476
6105,5920.875
6030,5954.6885
5969,5906.7812
5707,5867.525
5681,5695.9766
6052,5678.695
5904,5920.875
5426,5825.4097
6005,5497.84
5766,5890.7246
5946,5735.0215
5981,5852.6562
6104,5875.269
5991,5954.0522
5670,5881.713
5709,5671.3687
5416,5697.3037
5793,5489.344
