True,Pred
4323,4625.472
4825,4397.7354
4462,4805.568
4642,4497.7305
4369,4654.0693
4672,4430.2065
4661,4679.3374
4655,4670.236
4716,4665.27
4377,4715.7095
4484,4435.8496
4911,4516.8823
5218,4876.2124
5759,5162.0923
5456,5532.2915
5359,5364.4834
5305,5291.0264
5769,5241.75
5565,5537.645
5367,5427.367
5633,5298.295
5664,5464.542
6082,5481.2607
6505,5703.394
5813,5921.4746
6379,5561.1587
6091,5857.2563
6219,5708.108
6052,5774.795
6105,5687.664
6030,5715.432
5969,5676.107
5707,5643.9688
5681,5504.3965
6052,5490.416
5904,5687.664
5426,5609.571
6005,5342.5884
5766,5662.952
5946,5536.039
5981,5631.8135
6104,5650.3013
5991,5714.909
5670,5655.575
5709,5484.493
5416,5505.471
5793,5335.283
