True,Pred
4323,4621.6763
4825,4423.2236
4462,4847.798
4642,4517.189
4369,4656.0117
4672,4454.406
4661,4687.6157
4655,4676.036
4716,4669.7153
4377,4733.855
4484,4459.8203
4911,4531.9883
5218,4937.0757
5759,5289.3457
5456,5724.664
5359,5521.671
5305,5443.763
5769,5389.778
5565,5731.2607
5367,5595.3843
5633,5450.942
5664,5640.981
6082,5661.667
6505,5933.4316
5813,6191.9717
6379,5760.2065
6091,6116.2505
6219,5939.0605
6052,6018.514
6105,5914.6304
6030,5947.806
5969,5900.8047
5707,5861.776
5681,5690.2554
6052,5672.984
5904,5914.6304
5426,5819.6562
6005,5500.1777
5766,5884.9814
5946,5729.2827
5981,5846.9062
6104,5869.5215
5991,5947.1816
5670,5875.9683
5709,5665.6636
5416,5691.5815
5793,5492.842
