True,Pred
4323,4657.435
4825,4411.956
4462,4864.144
4642,4531.8267
4369,4685.4624
4672,4451.74
4661,4713.0186
4655,4701.5703
4716,4696.4863
4377,4757.3135
4484,4458.649
4911,4550.7036
5218,4947.835
5759,5242.115
5456,5637.762
5359,5433.127
5305,5366.192
5769,5324.7
5565,5644.416
5367,5507.4116
5633,5371.925
5664,5553.374
6082,5574.23
6505,5840.088
5813,6092.8184
6379,5673.451
6091,6018.739
6219,5845.5835
6052,5923.1953
6105,5821.7295
6030,5854.123
5969,5808.23
5707,5770.641
5681,5603.057
6052,5585.6416
5904,5821.7295
5426,5730.33
6005,5412.5513
5766,5792.853
5946,5642.42
5981,5756.4077
6104,5778.054
5991,5853.5127
5670,5784.2246
5709,5578.2603
5416,5604.3965
5793,5405.68
