True,Pred
4323,4629.1533
4825,4441.3086
4462,4795.967
4642,4533.1875
4369,4650.52
4672,4471.8325
4661,4670.3516
4655,4662.792
4716,4658.9194
4377,4706.6675
4484,4477.1294
4911,4547.63
5218,4875.7188
5759,5222.6323
5456,5666.049
5359,5465.114
5305,5368.902
5769,5313.1636
5565,5672.504
5367,5539.0938
5633,5377.13
5664,5583.9673
6082,5604.291
6505,5870.0654
5813,6123.1924
6379,5700.8003
6091,6049.462
6219,5875.617
6052,5953.795
6105,5851.507
6030,5884.2393
5969,5837.8467
5707,5799.7437
5681,5632.3423
6052,5615.4004
5904,5851.507
5426,5758.78
6005,5437.2876
5766,5822.27
5946,5670.5684
5981,5785.292
6104,5807.265
5991,5883.6235
5670,5813.524
5709,5608.215
5416,5633.643
5793,5427.3555
