True,Pred
4323,4783.0947
4825,4531.181
4462,4998.8936
4642,4645.458
4369,4815.9956
4672,4567.4395
4661,4845.849
4655,4834.909
4716,4828.9385
4377,4889.535
4484,4573.7383
4911,4665.004
5218,5101.5244
5759,5429.7163
5456,5793.0034
5359,5602.657
5305,5540.3477
5769,5501.3477
5565,5799.08
5367,5671.9175
5633,5545.5103
5664,5714.71
6082,5734.1094
6505,5985.585
5813,6222.2993
6379,5825.7334
6091,6155.718
6219,5990.8403
6052,6064.907
6105,5968.026
6030,5999.003
5969,5955.1045
5707,5919.09
5681,5760.9067
6052,5744.7197
5904,5968.026
5426,5880.4087
6005,5583.453
5766,5940.3784
5946,5797.2573
5981,5905.439
6104,5926.1973
5991,5998.4204
5670,5932.1113
5709,5737.857
5416,5762.1504
5793,5577.038
