True,Pred
4323,4674.5146
4825,4458.874
4462,4876.6323
4642,4561.5625
4369,4703.497
4672,4492.865
4661,4729.834
4655,4720.1787
4716,4714.911
4377,4768.44
4484,4498.7764
4911,4577.806
5218,4964.035
5759,5317.069
5456,5730.359
5359,5547.9375
5305,5484.8438
5769,5421.521
5565,5736.3257
5367,5613.915
5633,5492.3384
5664,5654.879
6082,5673.501
6505,5916.9233
5813,6119.104
6379,5762.533
6091,6059.734
6219,5921.3027
6052,5983.231
6105,5902.308
6030,5928.1055
5969,5890.6973
5707,5854.857
5681,5699.277
6052,5683.699
5904,5902.308
5426,5816.5034
6005,5529.7124
5766,5876.0264
5946,5734.5356
5981,5841.3047
6104,5861.9194
5991,5927.6206
5670,5867.8
5709,5677.1016
5416,5700.474
5793,5523.631
