True,Pred
4323,4642.3325
4825,4420.1064
4462,4809.5186
4642,4528.2773
4369,4667.8804
4672,4455.934
4661,4691.085
4655,4682.5786
4716,4677.9385
4377,4725.0845
4484,4462.1616
4911,4545.371
5218,4885.7773
5759,5211.365
5456,5655.1533
5359,5439.2354
5305,5359.179
5769,5311.258
5565,5661.0894
5367,5524.8364
5633,5365.827
5664,5575.815
6082,5598.5586
6505,5844.66
5813,6085.4067
6379,5687.156
6091,6014.6245
6219,5849.872
6052,5923.5938
6105,5827.257
6030,5857.974
5969,5814.4688
5707,5778.893
5681,5624.221
6052,5608.7134
5904,5827.257
5426,5740.7993
6005,5414.769
5766,5799.909
5946,5659.3086
5981,5765.4355
6104,5785.905
5991,5857.3955
5670,5791.7427
5709,5602.1436
5416,5625.4136
5793,5406.4844
