True,Pred
4323,4673.635
4825,4515.4517
4462,4816.911
4642,4583.4907
4369,4695.365
4672,4536.619
4661,4715.079
4655,4707.8555
4716,4703.9126
4377,4743.92
4484,4540.2954
4911,4595.534
5218,4897.5884
5759,5222.729
5456,5694.485
5359,5467.307
5305,5369.2144
5769,5313.3525
5565,5700.9863
5367,5558.502
5633,5377.428
5664,5611.388
6082,5632.091
6505,5900.565
5813,6157.784
6379,5729.503
6091,6082.7007
6219,5906.189
6052,5985.4717
6105,5881.771
6030,5914.925
5969,5867.942
5707,5829.399
5681,5660.5537
6052,5643.411
5904,5881.771
5426,5788.0063
6005,5437.4014
5766,5852.182
5946,5699.0366
5981,5814.7905
6104,5837.0054
5991,5914.302
5670,5843.334
5709,5636.0884
5416,5661.862
5793,5427.412
