True,Pred
4323,4685.7197
4825,4456.0605
4462,4869.9434
4642,4566.0576
4369,4712.4053
4672,4492.1655
4661,4736.607
4655,4727.739
4716,4722.9
4377,4772.0024
4484,4498.4336
4911,4584.0474
5218,4952.2827
5759,5273.7764
5456,5721.5405
5359,5527.257
5305,5427.5864
5769,5368.912
5565,5727.5483
5367,5603.705
5633,5436.255
5664,5645.2837
6082,5664.1406
6505,5909.722
5813,6132.0874
6379,5753.9062
6091,6067.027
6219,5914.5703
6052,5982.97
6105,5893.5254
6030,5922.1016
5969,5881.6133
5707,5846.341
5681,5690.193
6052,5674.455
5904,5893.5254
5426,5808.0195
6005,5499.984
5766,5867.4443
5946,5725.747
5981,5832.8125
6104,5853.3843
5991,5921.5645
5670,5859.248
5709,5667.782
5416,5691.4023
5793,5489.2065
