True,Pred
4323,4751.9253
4825,4480.3833
4462,4985.5913
4642,4602.6597
4369,4787.7817
4672,4518.8354
4661,4820.331
4655,4808.4004
4716,4801.8916
4377,4867.9863
4484,4525.516
4911,4623.464
5218,5077.9004
5759,5433.412
5456,5799.323
5359,5615.742
5305,5544.593
5769,5504.7383
5565,5804.515
5367,5694.2617
5633,5550.4814
5664,5732.4453
6082,5749.725
6505,5964.239
5813,6171.0703
6379,5827.298
6091,6110.578
6219,5968.749
6052,6032.3887
6105,5949.17
6030,5975.7563
5969,5938.0864
5707,5907.2114
5681,5772.2354
6052,5758.636
5904,5949.17
5426,5874.0786
6005,5593.7983
5766,5925.4585
5946,5802.9585
5981,5895.5146
6104,5913.301
5991,5975.256
5670,5918.371
5709,5752.871
5416,5773.279
5793,5586.4717
