True,Pred
4911,5120.2925
5218,5218.964
5759,5352.3813
5456,5526.445
5359,5563.3145
5305,5561.62
5769,5554.8667
5565,5653.247
5367,5668.5474
5633,5637.2075
5664,5681.5938
6082,5721.8193
6505,5840.163
5813,6000.67
6379,5932.8086
6091,6017.7314
6219,6004.7188
6052,6029.5513
6105,6009.632
6030,6010.395
5969,5998.437
5707,5983.0156
5681,5918.209
6052,5879.2847
5904,5936.203
5426,5931.3525
6005,5827.8936
5766,5890.0728
5946,5874.365
5981,5901.99
6104,5924.665
5991,5962.464
5670,5957.351
5709,5882.671
5416,5853.2925
5793,5776.139
