True,Pred
4911,5197.0327
5218,5271.544
5759,5377.1694
5456,5536.4937
5359,5572.7617
5305,5576.2207
5769,5577.946
5565,5675.349
5367,5694.0435
5633,5671.6006
5664,5719.6694
6082,5763.561
6505,5878.4526
5813,6028.801
6379,5968.139
6091,6051.532
6219,6044.1875
6052,6074.119
6105,6062.319
6030,6067.934
5969,6062.068
5707,6053.3384
5681,5996.691
6052,5963.5586
5904,6015.4155
5426,6004.8877
6005,5908.09
5766,5964.0767
5946,5945.336
5981,5967.0107
6104,5984.866
5991,6017.0566
5670,6011.186
5709,5943.9634
5416,5920.834
5793,5851.6597
