True,Pred
4911,5192.434
5218,5264.659
5759,5369.051
5456,5526.0415
5359,5566.1626
5305,5572.228
5769,5574.9253
5565,5669.043
5367,5689.3057
5633,5668.842
5664,5715.0786
6082,5758.4185
6505,5870.1177
5813,6016.97
6379,5963.702
6091,6043.7456
6219,6038.956
6052,6068.137
6105,6057.5645
6030,6062.782
5969,6057.1904
5707,6048.4966
5681,5993.4814
6052,5959.791
5904,6007.909
5426,5998.506
6005,5905.601
5766,5957.144
5946,5939.696
5981,5960.3516
6104,5978.053
5991,6009.6455
5670,6005.251
5709,5941.143
5416,5917.4185
5793,5849.4873
