True,Pred
4911,5160.294
5218,5243.185
5759,5360.446
5456,5537.9434
5359,5582.0513
5305,5586.154
5769,5583.3413
5565,5683.854
5367,5702.052
5633,5672.401
5664,5718.2754
6082,5759.528
6505,5879.406
5813,6041.79
6379,5977.938
6091,6065.8916
6219,6055.527
6052,6082.342
6105,6063.8726
6030,6065.6685
5969,6054.4087
5707,6039.15
5681,5972.9717
6052,5932.16
5904,5988.6943
5426,5983.0605
6005,5877.081
5766,5939.7114
5946,5923.0425
5981,5950.215
6104,5972.8315
5991,6010.978
5670,6006.868
5709,5932.9453
5416,5903.3496
5793,5823.7783
