True,Pred
4911,5192.5317
5218,5261.869
5759,5365.1724
5456,5522.999
5359,5569.0864
5305,5578.734
5769,5581.785
5565,5674.5156
5367,5695.8965
5633,5675.5664
5664,5719.9873
6082,5761.7886
6505,5871.8623
5813,6019.602
6379,5969.6206
6091,6049.6753
6219,6045.063
6052,6072.7173
6105,6060.4756
6030,6064.4546
5969,6057.1836
5707,6046.192
5681,5989.2993
6052,5953.311
5904,6000.5137
5426,5993.241
6005,5900.839
5766,5951.449
5946,5935.3247
5981,5956.924
6104,5975.8403
5991,6008.8145
5670,6005.846
5709,5941.8584
5416,5916.0874
5793,5846.708
