True,Pred
4911,5196.842
5218,5266.5293
5759,5368.114
5456,5520.4956
5359,5561.078
5305,5567.872
5769,5571.54
5565,5664.1704
5367,5685.7954
5633,5667.3374
5664,5713.6475
6082,5757.443
6505,5867.2935
5813,6011.528
6379,5960.8438
6091,6039.324
6219,6036.1934
6052,6065.829
6105,6056.6875
6030,6062.7354
5969,6058.2646
5707,6050.4497
5681,5997.109
6052,5964.1616
5904,6010.354
5426,6000.9478
6005,5910.1504
5766,5958.8896
5946,5941.752
5981,5961.193
6104,5978.112
5991,6008.6504
5670,6004.5166
5709,5942.1196
5416,5919.0107
5793,5853.0625
