True,Pred
4911,5133.7905
5218,5243.0625
5759,5379.747
5456,5543.9644
5359,5584.8496
5305,5588.4966
5769,5586.465
5565,5682.465
5367,5700.8643
5633,5674.6426
5664,5718.9014
6082,5758.998
6505,5872.2544
5813,6026.3843
6379,5964.599
6091,6048.1743
6219,6039.02
6052,6065.1987
6105,6048.312
6030,6051.0903
5969,6041.2466
5707,6027.0615
5681,5964.892
6052,5926.762
5904,5980.421
5426,5974.9287
6005,5874.894
5766,5933.1406
5946,5917.2627
5981,5942.0264
6104,5962.7207
5991,5998.294
5670,5994.0444
5709,5924.421
5416,5897.103
5793,5823.955
