True,Pred
4911,5166.283
5218,5241.559
5759,5350.733
5456,5516.6514
5359,5556.8843
5305,5558.756
5769,5555.0054
5565,5649.664
5367,5665.9404
5633,5638.2935
5664,5682.2905
6082,5722.7173
6505,5836.6343
5813,5989.546
6379,5926.3633
6091,6008.218
6219,5996.808
6052,6021.7515
6105,6004.066
6030,6006.121
5969,5996.287
5707,5983.103
5681,5921.943
6052,5885.929
5904,5939.865
5426,5934.7075
6005,5835.3545
5766,5894.8535
5946,5878.9185
5981,5904.124
6104,5924.7188
5991,5959.778
5670,5954.7363
5709,5884.46
5416,5857.3755
5793,5783.9854
