True,Pred
4911,5211.634
5218,5281.3193
5759,5382.36
5456,5534.22
5359,5573.368
5305,5579.231
5769,5582.133
5565,5673.689
5367,5693.606
5633,5674.032
5664,5719.474
6082,5762.689
6505,5872.543
5813,6016.6226
6379,5964.8354
6091,6042.8096
6219,6038.117
6052,6066.9204
6105,6057.023
6030,6062.0015
5969,6056.7393
5707,6048.8853
5681,5995.3735
6052,5962.9194
5904,6010.0444
5426,6000.397
6005,5909.921
5766,5959.895
5946,5942.9575
5981,5963.0312
6104,5980.377
5991,6011.164
5670,6006.7153
5709,5943.6553
5416,5920.517
5793,5854.315
