True,Pred
4911,5161.06
5218,5246.1807
5759,5366.0684
5456,5545.674
5359,5586.137
5305,5584.144
5769,5577.291
5565,5679.427
5367,5696.955
5633,5663.578
5664,5709.2344
6082,5751.9395
6505,5876.425
5813,6045.9443
6379,5976.576
6091,6062.3135
6219,6048.31
6052,6072.4863
6105,6050.9976
6030,6050.78
5969,6037.9067
5707,6021.2354
5681,5952.0625
6052,5909.8867
5904,5971.1973
5426,5968.3335
6005,5859.0635
5766,5924.4985
5946,5909.553
5981,5938.584
6104,5962.822
5991,6002.6665
5670,5997.6733
5709,5918.81
5416,5886.2217
5793,5804.5967
