True,Pred
4911,5124.7363
5218,5223.388
5759,5354.353
5456,5532.66
5359,5562.217
5305,5555.892
5769,5547.5454
5565,5650.286
5367,5662.7036
5633,5629.409
5664,5677.772
6082,5719.7656
6505,5841.6553
5813,6001.8
6379,5925.4756
6091,6013.0664
6219,5997.256
6052,6023.2646
6105,6003.251
6030,6005.722
5969,5995.059
5707,5981.652
5681,5918.4756
6052,5882.822
5904,5943.538
5426,5934.5557
6005,5827.462
5766,5895.142
5946,5876.8374
5981,5904.5986
6104,5926.032
5991,5962.8105
5670,5955.283
5709,5878.196
5416,5850.9966
5793,5772.96
